Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.8745780199551287,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.1302529908926315,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.493788742532394,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.831279454754335,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.326316248628472,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.053674017407973,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5230458607455573,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.436595784291344,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8900267237582544,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.103760449717893,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7992712902149703,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.2947242475398673,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.453411322151977,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.502759052541275,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8971068435829292,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.784218521242324,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4483315548645948,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.2779832167648888,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.385976975979155,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.0427228970246025,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.068706168093641,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.786723810896813,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5325601507817335,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.2487090792667275,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.010871159616297421,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
